-0.17475436583954568,-0.9998665659160453
0.3575333697149956,-0.9998955814026943
-0.11916855987073188,-0.9999210442038161
-0.035272068271121865,-0.99994295422894
-0.7311529138380038,-0.9999613114002183
0.31300622228457264,-0.999976115652427
0.7025029024675722,-0.9999873669329657
0.023682417624699692,-0.9999950652018582
-0.5589459378248612,-0.9999992104317518
0.7514758373386441,-0.9999998026079184
-0.2171107137318667,-0.9999968417282541
-0.059170406241552835,-0.9999903278032789
-0.809689461941687,-0.9999802608561371
-0.16022642057868844,-0.9999666409225973
-0.1318646146192285,-0.9999494680510518
-1.207143541797629,-0.9999287423025168
0.59357728152906,-0.999904463750632
-0.4847586166797903,-0.9998766324816606
0.739527010393081,-0.9998452485944886
-0.28731366011733567,-0.9998103122006247
-0.08445481266299087,-0.9997718234241998
-0.2655250603804337,-0.9997297824019669
0.12022171439752286,-0.9996841892832999
-0.6031209051346734,-0.9996350442301941
-0.49430426754136214,-0.9995823474172641
0.15275001548027672,-0.9995260990317453
0.2664605309897375,-0.999466299273491
-0.17718772362301147,-0.9994029483549729
0.7186586550425345,-0.9993360465012808
-0.8723093484856743,-0.9992655939501207
-0.7188574395296004,-0.9991915909518144
0.3258555016029232,-0.9991140377692987
-0.10567983960196906,-0.9990329346781248
0.2550330426265725,-0.9989482819664561
0.748439875277035,-0.9988600799350685
0.40119028787563576,-0.9987683288973493
0.12421668943272529,-0.9986730291792945
0.6556846714696445,-0.9985741811195098
0.3169428938486924,-0.9984717850692075
-1.1743535509900505,-0.9983658413922074
-0.3015412855303798,-0.9982563504649327
-0.10353997535669418,-0.9981433126764107
-0.27096043965536776,-0.9980267284282718
-1.1732237416013453,-0.9979065981347455
0.6016337868912075,-0.9977829222226622
0.38558351145317127,-0.997655701131449
0.2681245189236018,-0.9975249353131304
-1.2813974546488736,-0.9973906252323238
-0.29079684380574494,-0.9972527713662407
-1.04846372769629,-0.9971113742046843
-0.2790412625536419,-0.9969664342500458
0.15301104415757166,-0.9968179520173059
-0.8889512008024394,-0.9966659280340299
-0.6245798858550603,-0.9965103628403678
-0.541099149462643,-0.9963512569890514
-0.41399859971903696,-0.9961886110453924
-0.15567055152145634,-0.9960224255872822
0.674361555882392,-0.9958527012051857
-0.08127609768259271,-0.9956794385021441
-0.5269965043733298,-0.9955026380937695
0.06969391206483558,-0.9953223006082437
0.7062644775562121,-0.9951384266863158
-0.14438405986719585,-0.9949510169813
0.6846111984133655,-0.9947600721590746
0.3209205503041648,-0.994565592898076
0.21474648147924613,-0.994367579889301
-0.6117790526875113,-0.9941660338363012
-0.585555592617228,-0.9939609554551797
-1.330321280619783,-0.993752345474593
-0.12043421493302411,-0.9935402046357432
-0.19071873214911578,-0.9933245336923799
-0.25497371882284076,-0.9931053334107927
-1.3249069676834886,-0.9928826045698136
-0.0071848846318989384,-0.9926563479608109
0.5492484187901118,-0.9924265643876858
0.2855552567924101,-0.9921932546668737
0.6487530200372562,-0.9919564196273362
-0.34866959694059774,-0.991716060110563
1.061684240169812,-0.9914721769705633
0.6923491797062833,-0.9912247710738691
-0.5549663198412128,-0.9909738432995273
0.13250152533283993,-0.9907193945390973
-0.19894250405590913,-0.9904614256966513
0.20134268656686516,-0.9901999376887666
-0.2434213841217871,-0.9899349314445249
-0.5922743092274536,-0.9896664079055085
0.541267305839631,-0.9893943680257961
-0.44567004580871483,-0.9891188127719622
0.6374366383091298,-0.9888397431230683
-0.9792399803586798,-0.9885571600706662
-0.08532646862318896,-0.9882710646187889
-0.6416363078826456,-0.9879814577839496
1.0735487576227758,-0.987688340595138
0.5107331751243213,-0.9873917140938152
-0.16902211578960846,-0.9870915793339139
0.4152522174065936,-0.9867879373818274
0.013723699037615444,-0.9864807893164144
0.884030273598181,-0.9861701362289889
-0.39614570553234585,-0.9858559792233189
0.6630754749267559,-0.9855383194156219
-0.538018892423791,-0.9852171579345606
0.8687744807501449,-0.9848924959212417
1.0908358008113557,-0.9845643345292052
1.2359416122885234,-0.9842326749244291
0.3474449693697707,-0.9838975182853179
0.006425866582611545,-0.9835588658027021
0.16092047713199753,-0.9832167186798334
-0.4047710930648978,-0.9828710781323788
0.8200699244243477,-0.982521945388421
-0.033094345936091896,-0.9821693216884455
-0.25290510623696216,-0.9818132082853465
-0.4443817543331558,-0.9814536064444148
0.2199279251931313,-0.9810905174433342
-0.7085336053924026,-0.9807239425721823
-0.7098931693263646,-0.98035388313342
-1.1403414201681787,-0.979980340441889
-0.33806744001607075,-0.9796033158248072
-0.07243649414356672,-0.9792228106217656
-0.529703495697548,-0.9788388261847208
-0.9404666222615183,-0.9784513638779891
-1.1385307029568272,-0.9780604250782481
0.20570107312854818,-0.9776660111745247
0.3482023979332448,-0.9772681235681938
-0.5895719799651428,-0.9768667636729718
1.0865914689096547,-0.9764619329149147
0.10502634255701875,-0.976053632732409
-0.5781676762072755,-0.9756418645761659
-0.12656594627987477,-0.9752266299092235
0.3865840257585712,-0.9748079302069331
-0.8143065433429983,-0.9743857669569586
-0.1981357649324172,-0.9739601416592688
0.3483092467459366,-0.9735310558261363
-0.2029709431523684,-0.9730985109821272
-0.12736563155013994,-0.9726625086640954
-0.29044692689684926,-0.9722230504211842
1.1862038154259413,-0.9717801378148128
0.5644355332823913,-0.9713337724186747
0.6807606274581143,-0.9708839558187305
-0.059273838600331,-0.9704306896132058
-1.2607875731471645,-0.969973975412581
0.11329807278164483,-0.9695138148395849
0.20333878541593903,-0.9690502095291966
1.0191239083088093,-0.9685831611286312
-0.08786549583250569,-0.968112671297338
-0.6990532398724032,-0.9676387417069939
-0.6250898860638106,-0.9671613740414977
-0.1853377303973735,-0.9666805699969635
-0.8273978540966024,-0.9661963312817146
-0.3274451096056775,-0.9657086596162799
0.8727357642035815,-0.965217556733384
-0.3635481340464332,-0.964723024377943
0.05957378580758205,-0.9642250643070582
0.46697571944352345,-0.9637236782900102
0.013513795915213206,-0.9632188681082514
0.9232771290413572,-0.9627106355554003
-0.4698334109411767,-0.9621989824372377
0.08899656050801544,-0.9616839105716951
-0.8305162421705156,-0.961165421788852
-0.5413962627972356,-0.9606435179309283
0.42255429227945196,-0.960118200852278
0.5076835530398157,-0.9595894724193822
-0.9235059501422025,-0.9590573345108421
1.4142420582005415,-0.9585217890173756
-0.3849364341023376,-0.9579828378418053
-0.08969898046072927,-0.9574404828990551
-0.19177108885244948,-0.9568947261161428
0.0948674768226504,-0.956345569432173
-0.6396915942055018,-0.9557930147983306
0.38506488125321353,-0.9552370641778722
-0.19136428458712845,-0.9546777195461241
-1.0028426725006678,-0.9541149828904694
0.6548974551804698,-0.9535488562103398
-0.551628363822132,-0.9529793415172189
-0.5901130815552854,-0.9524064408346233
0.5366785745469478,-0.9518301561981017
0.3096114980333113,-0.9512504896552249
0.4617376663334616,-0.950667443265584
0.11335493938375438,-0.9500810191007726
-0.6925486781431525,-0.9494912192443888
-0.27090992788907203,-0.9488980457920273
0.1252011241278565,-0.9483015008512655
0.8682318264315045,-0.9477015865416616
0.7608544648029258,-0.9470983049947436
-1.3521921463225448,-0.9464916583540086
-0.9187277214890582,-0.9458816487749029
0.8808038261374889,-0.945268278424825
-0.053014081137215924,-0.9446515494831168
0.021122036830039704,-0.9440314641410498
0.01926698708788334,-0.9434080246018225
-0.9565739184709708,-0.9427812330805494
0.7146564819702038,-0.9421510918042599
-0.04331930774387457,-0.941517603011878
0.5988410139416156,-0.9408807689542251
0.4128430115208298,-0.9402405918940112
0.8275381964286594,-0.9395970741058203
-0.4097293816481986,-0.9389502178761073
-0.2572406861058414,-0.9383000255031893
-0.14538529550541981,-0.9376464992972362
0.5751971694185672,-0.9369896415802638
-0.5959576274041908,-0.9363294546861233
-0.5741751023371807,-0.9356659409604986
-0.21261514553577937,-0.9349991027608903
-0.8096621220665458,-0.9343289424566121
0.3924226511597519,-0.9336554624287816
0.3570242154996632,-0.9329786650703114
-0.6899676211511728,-0.9322985527859006
-0.005019401125594902,-0.9316151279920254
0.5839719369491694,-0.9309283931169354
0.33583427084075806,-0.930238350600637
0.21565950727072536,-0.9295450028948904
0.8952389501828113,-0.9288483524631991
0.2862352957237382,-0.9281484017808014
-0.39228720783953686,-0.9274451533346618
-1.641696217456857,-0.9267386096234604
-1.1668187775094916,-0.926028773157591
-1.2165176037150554,-0.9253156464591373
0.20419974643907937,-0.9245992320618828
0.2711780170396293,-0.9238795325112868
1.158514760517591,-0.9231565503644829
-0.20793816961313605,-0.9224302881902672
0.5185485591335819,-0.921700748569089
1.1849091736105826,-0.9209679340930481
-0.4304588097594986,-0.9202318473658714
-0.08220374491425705,-0.9194924910029166
0.32322719415140055,-0.9187498676311617
0.6843540889056516,-0.918003979889188
0.7930194583879755,-0.9172548304271768
-0.4877057187170345,-0.9165024219068971
-0.6118582106405092,-0.9157467570017032
1.6999026031915747,-0.9149878383965108
-0.25391431294296235,-0.9142256687878008
0.8573088388038183,-0.9134602508836075
0.0930889124736522,-0.9126915874035029
-0.1872469188753201,-0.9119196810785916
-0.4707575610682544,-0.911144534651499
0.12772979136724477,-0.9103661508763685
0.5936671536712138,-0.9095845325188373
0.3515377225127768,-0.9087996823560397
0.8095687407336161,-0.9080116031765955
0.9311009321426232,-0.9072202977805932
-0.9424548098115524,-0.9064257689795855
-0.20020259337357493,-0.9056280195965768
-0.10378477343624017,-0.9048270524660201
-0.18387397542692874,-0.9040228704337925
0.04127396866972488,-0.9032154763571982
-0.07388762131058768,-0.9024048731049585
0.8725118304564822,-0.9015910635571865
-0.5771060932962977,-0.9007740506053982
0.8911726071187496,-0.8999538371524836
0.3194715371967538,-0.8991304261127121
-0.29535429901631527,-0.8983038204117052
0.10029448575656214,-0.8974740229864395
-0.2449976654149174,-0.896641036785237
0.35878817910028493,-0.8958048647677384
-0.4351935728039862,-0.8949655099049149
0.5983526812405211,-0.89412297517904
0.06062652207532851,-0.8932772635836876
0.6848089238753929,-0.8924283781237186
-0.22903845662968936,-0.8915763218152692
-0.12433712010841869,-0.8907210976857489
0.5049234782402514,-0.8898627087738107
-0.6578841853103394,-0.8890011581293638
-0.5652110922705491,-0.8881364488135446
0.5285290285285931,-0.8872685838987144
0.13004624014938676,-0.8863975664684461
0.5557801542773331,-0.8855233996175125
-0.4941400879598059,-0.8846460864518826
-0.6595660719012755,-0.8837656300886929
-0.4962942451326563,-0.88288203365626
-0.2678451567366058,-0.8819953002940499
1.0716369538150228,-0.8811054331526768
0.4029698708899322,-0.8802124353938885
1.1685685902375624,-0.8793163101905552
0.277787887091988,-0.8784170607266654
-0.2112603965895274,-0.8775146901972962
0.4665869517214748,-0.8766092018086267
-0.07459914801117007,-0.875700598777908
-0.27609429683755127,-0.8747888843334529
0.23957384294155232,-0.8738740617146395
-0.2978656057970081,-0.8729561341718811
0.19419037852415694,-0.8720351049666312
0.08250793037809213,-0.8711109773713533
-0.3059097641798744,-0.8701837546695251
-0.09614140832200549,-0.8692534401556266
-0.521977009549397,-0.8683200371351106
-0.06484760300951159,-0.8673835489244164
1.2766356407406136,-0.8664439788509357
-0.4538764189516502,-0.8655013302530197
0.8488133054299432,-0.8645556064799466
0.11801767300600863,-0.8636068108919265
0.6945946027912591,-0.8626549468600891
1.205077838250396,-0.861700017766454
-0.11924782878640947,-0.8607420270039438
0.4519582222550283,-0.8597809779763517
-0.24835638774636346,-0.8588168740983394
0.16246675592910478,-0.8578497187954225
-0.5934896187018083,-0.8568795155039566
0.79789013736694,-0.8559062676711343
-0.4183736481033585,-0.8549299787549529
0.4661826207609232,-0.8539506522242276
0.6326043323946835,-0.8529682915585591
-0.22501250978847007,-0.8519829002483305
-0.6657044497269203,-0.8509944817946925
0.24805671083030484,-0.8500030397095503
0.3052251969723174,-0.8490085775155588
-0.5022487678723573,-0.8480110987460914
0.8517194869111044,-0.8470106069452518
0.57393342669576,-0.8460071056678442
0.5937944903564971,-0.8450005984793595
0.058921896167035276,-0.8439910889559804
-0.36957346697720067,-0.8429785806845476
0.11939166351752634,-0.8419630772625658
0.550607198072406,-0.8409445822981685
-0.4784415204245446,-0.8399230994101317
-0.20280774351034273,-0.8388986322278417
0.6866551914360204,-0.8378711843912825
-0.24268044451744034,-0.8368407595510404
-0.0806867907085187,-0.835807361368269
-0.12107659604579618,-0.8347709935146964
0.5224847091129898,-0.8337316596725883
-0.04726031828775673,-0.8326893635347626
0.6687137130489283,-0.8316441088045564
-0.4297265393237206,-0.8305958991958127
0.1633257025043771,-0.8295447384328857
1.2195643865413008,-0.8284906302506068
0.22388855627822346,-0.8274335783942821
0.6808997722562233,-0.8263735866196746
0.5611716891174094,-0.825310658692999
0.040939871010665096,-0.8242447983908983
0.11178889615910043,-0.8231760095004284
-0.07008863834154178,-0.8221042958190625
-0.3805852049089449,-0.8210296611546583
0.4548394183262656,-0.819952109325453
0.061180827530966056,-0.8188716441600477
0.8318162238787904,-0.8177882694973997
0.2708596373059058,-0.8167019891868008
-0.3527446991236963,-0.8156128070878602
0.9524662714309595,-0.8145207270705095
-0.13024035422418262,-0.8134257530149687
0.38852045026645465,-0.8123278888117426
-0.03403658886728639,-0.8112271383616046
-0.38634380042323474,-0.8101235055755814
0.2844779316728243,-0.8090169943749489
-0.5833868484838526,-0.8079076086911955
0.6652305412817765,-0.8067953524660376
0.19026782722158123,-0.8056802296513823
-0.2045945448094364,-0.8045622442093241
-0.6888095743130715,-0.8034414001121284
0.3113956962654387,-0.8023177013422155
0.007174568603405668,-0.8011911518921571
0.1357466636251887,-0.8000617557646384
-0.08391241772736799,-0.7989295169724744
1.1232221864174778,-0.7977944395385711
0.33701739236004535,-0.7966565274959229
0.538978491266194,-0.7955157848875957
1.1431606867640287,-0.7943722157667122
-0.08441487008035492,-0.7932258241964386
-0.08919481194696333,-0.7920766142499663
-0.026271826761273154,-0.790924590010508
0.21040066790980927,-0.7897697555712684
1.2816497515648835,-0.7886121150354397
-0.8773837441365552,-0.7874516725161842
-0.10449186967446611,-0.7862884321366197
-1.2881942220994074,-0.7851223980298051
-0.38110415672299275,-0.7839535743387233
-0.7349076421441079,-0.7827819652162752
0.44820109159266724,-0.7816075748252544
1.6760701954920652,-0.7804304073383298
-0.5087691681835484,-0.7792504669380504
-0.28576115602666186,-0.7780677578168093
-0.6386609834464423,-0.7768822841768386
1.0975445772036134,-0.7756940502301909
-0.2484998064806016,-0.7745030601987332
-0.09640992275234084,-0.7733093183141203
0.07502086505383837,-0.772112828817778
-0.5334810212644323,-0.7709135959609077
-0.2791153687076956,-0.7697116240044494
0.34950540113084705,-0.7685069172190774
-0.7023930496454895,-0.7672994798851808
-0.35882180479507186,-0.766089316292857
-0.2872678731003432,-0.764876430741886
0.9676495824657496,-0.7636608275417117
-0.8260792348301012,-0.7624425110114479
-1.1949300867640895,-0.7612214854798398
-0.3492664973404841,-0.75999775528526
-0.16386531374972618,-0.758771324775689
-0.25536686183857193,-0.7575421983087106
1.9807942367132145,-0.7563103802514736
0.44284949754844216,-0.7550758749806972
0.602589404138656,-0.753838686882653
0.9567097789466716,-0.7525988203531381
0.763705007092245,-0.7513562797974682
0.18320494549771946,-0.7501110696304604
-0.6876723708223518,-0.7488631942764165
0.4724024037855839,-0.7476126581691084
-1.1744778502678803,-0.746359465751759
-0.38008139930170903,-0.7451036214770369
1.3325983869188414,-0.7438451298070251
0.7036578299612487,-0.7425839952132157
0.09962708801493914,-0.7413202221764914
0.8093121015899334,-0.7400538151871091
0.4903284066613589,-0.7387847787446844
0.11699315799872279,-0.7375131173581732
-1.2368648980792079,-0.736238835545865
-0.8763228329904363,-0.7349619378353528
0.7027873667666886,-0.7336824287635263
